# time = 115.457
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000001e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000063e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000063e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000063e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999968e+02   1.1649985742e-01   0.0000000000e+00   5.0000000063e-01   0.0000000000e+00   0.0000000000e+00   3.8350014194e-01
   9.4999999985e+02   1.1649985750e-01   0.0000000000e+00   5.0000000030e-01   0.0000000000e+00   0.0000000000e+00   3.8350014220e-01
   9.4999999985e+02   1.1649985750e-01   0.0000000000e+00   5.0000000030e-01   0.0000000000e+00   0.0000000000e+00   3.8350014220e-01
   9.4999999985e+02   1.1649985750e-01   0.0000000000e+00   5.0000000030e-01   0.0000000000e+00   0.0000000000e+00   3.8350014220e-01
   9.4999999985e+02   1.1649985750e-01   0.0000000000e+00   5.0000000030e-01   0.0000000000e+00   0.0000000000e+00   3.8350014220e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000004e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000004e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000004e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000004e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.5000000011e+02   1.1649985762e-01   0.0000000000e+00   4.9999999977e-01   0.0000000000e+00   0.0000000000e+00   3.8350014261e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000004e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000004e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000004e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.4999999998e+02   1.1649985756e-01   0.0000000000e+00   5.0000000004e-01   0.0000000000e+00   0.0000000000e+00   3.8350014240e-01
   9.4999999988e+02   1.1649985752e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.4999999988e+02   1.1649985752e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.4999999960e+02   1.1649985739e-01   0.0000000000e+00   5.0000000079e-01   0.0000000000e+00   0.0000000000e+00   3.8350014182e-01
   9.4999999960e+02   1.1649985739e-01   0.0000000000e+00   5.0000000079e-01   0.0000000000e+00   0.0000000000e+00   3.8350014182e-01
   9.5000000128e+02   1.1649985817e-01   0.0000000000e+00   4.9999999744e-01   0.0000000000e+00   0.0000000000e+00   3.8350014439e-01
   9.5000000128e+02   1.1649985817e-01   0.0000000000e+00   4.9999999744e-01   0.0000000000e+00   0.0000000000e+00   3.8350014439e-01
   9.5000000092e+02   1.1649985800e-01   0.0000000000e+00   4.9999999816e-01   0.0000000000e+00   0.0000000000e+00   3.8350014384e-01
   9.5000000092e+02   1.1649985800e-01   0.0000000000e+00   4.9999999816e-01   0.0000000000e+00   0.0000000000e+00   3.8350014384e-01
   9.4999999960e+02   1.1649985739e-01   0.0000000000e+00   5.0000000079e-01   0.0000000000e+00   0.0000000000e+00   3.8350014182e-01
   9.4999999960e+02   1.1649985739e-01   0.0000000000e+00   5.0000000079e-01   0.0000000000e+00   0.0000000000e+00   3.8350014182e-01
   9.5000000110e+02   1.1649985808e-01   0.0000000000e+00   4.9999999780e-01   0.0000000000e+00   0.0000000000e+00   3.8350014412e-01
   9.5000000110e+02   1.1649985808e-01   0.0000000000e+00   4.9999999780e-01   0.0000000000e+00   0.0000000000e+00   3.8350014412e-01
   9.5000000110e+02   1.1649985808e-01   0.0000000000e+00   4.9999999780e-01   0.0000000000e+00   0.0000000000e+00   3.8350014412e-01
   9.5000000110e+02   1.1649985808e-01   0.0000000000e+00   4.9999999780e-01   0.0000000000e+00   0.0000000000e+00   3.8350014412e-01
   9.4999999988e+02   1.1649985752e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.4999999988e+02   1.1649985752e-01   0.0000000000e+00   5.0000000024e-01   0.0000000000e+00   0.0000000000e+00   3.8350014225e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999996e-01   0.0000000000e+00   0.0000000000e+00   3.8350014246e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999996e-01   0.0000000000e+00   0.0000000000e+00   3.8350014246e-01
   9.4999999947e+02   1.1649985732e-01   0.0000000000e+00   5.0000000107e-01   0.0000000000e+00   0.0000000000e+00   3.8350014161e-01
   9.4999999947e+02   1.1649985732e-01   0.0000000000e+00   5.0000000107e-01   0.0000000000e+00   0.0000000000e+00   3.8350014161e-01
   9.4999999947e+02   1.1649985732e-01   0.0000000000e+00   5.0000000107e-01   0.0000000000e+00   0.0000000000e+00   3.8350014161e-01
   9.4999999947e+02   1.1649985732e-01   0.0000000000e+00   5.0000000107e-01   0.0000000000e+00   0.0000000000e+00   3.8350014161e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999996e-01   0.0000000000e+00   0.0000000000e+00   3.8350014246e-01
   9.5000000002e+02   1.1649985758e-01   0.0000000000e+00   4.9999999996e-01   0.0000000000e+00   0.0000000000e+00   3.8350014246e-01
   9.5000000110e+02   1.1649985808e-01   0.0000000000e+00   4.9999999780e-01   0.0000000000e+00   0.0000000000e+00   3.8350014412e-01
   9.5000000110e+02   1.1649985808e-01   0.0000000000e+00   4.9999999780e-01   0.0000000000e+00   0.0000000000e+00   3.8350014412e-01
   9.5000000110e+02   1.1649985808e-01   0.0000000000e+00   4.9999999780e-01   0.0000000000e+00   0.0000000000e+00   3.8350014412e-01
   9.5000000110e+02   1.1649985808e-01   0.0000000000e+00   4.9999999780e-01   0.0000000000e+00   0.0000000000e+00   3.8350014412e-01
   9.5000000110e+02   1.1649985808e-01   0.0000000000e+00   4.9999999780e-01   0.0000000000e+00   0.0000000000e+00   3.8350014412e-01
   9.5000000110e+02   1.1649985808e-01   0.0000000000e+00   4.9999999780e-01   0.0000000000e+00   0.0000000000e+00   3.8350014412e-01
   9.5000000110e+02   1.1649985808e-01   0.0000000000e+00   4.9999999780e-01   0.0000000000e+00   0.0000000000e+00   3.8350014412e-01
   9.5000000110e+02   1.1649985808e-01   0.0000000000e+00   4.9999999780e-01   0.0000000000e+00   0.0000000000e+00   3.8350014412e-01
