# time = 114.956
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000053e+02   1.1649985782e-01   0.0000000000e+00   4.9999999893e-01   0.0000000000e+00   0.0000000000e+00   3.8350014325e-01
   9.5000000053e+02   1.1649985782e-01   0.0000000000e+00   4.9999999893e-01   0.0000000000e+00   0.0000000000e+00   3.8350014325e-01
   9.5000000053e+02   1.1649985782e-01   0.0000000000e+00   4.9999999893e-01   0.0000000000e+00   0.0000000000e+00   3.8350014325e-01
   9.5000000053e+02   1.1649985782e-01   0.0000000000e+00   4.9999999893e-01   0.0000000000e+00   0.0000000000e+00   3.8350014325e-01
   9.4999999950e+02   1.1649985733e-01   0.0000000000e+00   5.0000000101e-01   0.0000000000e+00   0.0000000000e+00   3.8350014166e-01
   9.4999999950e+02   1.1649985733e-01   0.0000000000e+00   5.0000000101e-01   0.0000000000e+00   0.0000000000e+00   3.8350014166e-01
   9.4999999950e+02   1.1649985733e-01   0.0000000000e+00   5.0000000101e-01   0.0000000000e+00   0.0000000000e+00   3.8350014166e-01
   9.4999999950e+02   1.1649985733e-01   0.0000000000e+00   5.0000000101e-01   0.0000000000e+00   0.0000000000e+00   3.8350014166e-01
   9.4999999981e+02   1.1649985748e-01   0.0000000000e+00   5.0000000039e-01   0.0000000000e+00   0.0000000000e+00   3.8350014213e-01
   9.4999999981e+02   1.1649985748e-01   0.0000000000e+00   5.0000000039e-01   0.0000000000e+00   0.0000000000e+00   3.8350014213e-01
   9.4999999981e+02   1.1649985748e-01   0.0000000000e+00   5.0000000039e-01   0.0000000000e+00   0.0000000000e+00   3.8350014213e-01
   9.4999999981e+02   1.1649985748e-01   0.0000000000e+00   5.0000000039e-01   0.0000000000e+00   0.0000000000e+00   3.8350014213e-01
   9.4999999946e+02   1.1649985732e-01   0.0000000000e+00   5.0000000109e-01   0.0000000000e+00   0.0000000000e+00   3.8350014160e-01
   9.4999999946e+02   1.1649985732e-01   0.0000000000e+00   5.0000000109e-01   0.0000000000e+00   0.0000000000e+00   3.8350014160e-01
   9.4999999946e+02   1.1649985732e-01   0.0000000000e+00   5.0000000109e-01   0.0000000000e+00   0.0000000000e+00   3.8350014160e-01
   9.4999999946e+02   1.1649985732e-01   0.0000000000e+00   5.0000000109e-01   0.0000000000e+00   0.0000000000e+00   3.8350014160e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000053e+02   1.1649985782e-01   0.0000000000e+00   4.9999999893e-01   0.0000000000e+00   0.0000000000e+00   3.8350014325e-01
   9.5000000053e+02   1.1649985782e-01   0.0000000000e+00   4.9999999893e-01   0.0000000000e+00   0.0000000000e+00   3.8350014325e-01
   9.5000000053e+02   1.1649985782e-01   0.0000000000e+00   4.9999999893e-01   0.0000000000e+00   0.0000000000e+00   3.8350014325e-01
   9.5000000053e+02   1.1649985782e-01   0.0000000000e+00   4.9999999893e-01   0.0000000000e+00   0.0000000000e+00   3.8350014325e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.5000000000e+02   1.1649985757e-01   0.0000000000e+00   5.0000000000e-01   0.0000000000e+00   0.0000000000e+00   3.8350014243e-01
   9.4999999942e+02   1.1649985730e-01   0.0000000000e+00   5.0000000116e-01   0.0000000000e+00   0.0000000000e+00   3.8350014154e-01
   9.4999999942e+02   1.1649985730e-01   0.0000000000e+00   5.0000000116e-01   0.0000000000e+00   0.0000000000e+00   3.8350014154e-01
   9.5000000118e+02   1.1649985812e-01   0.0000000000e+00   4.9999999763e-01   0.0000000000e+00   0.0000000000e+00   3.8350014425e-01
   9.5000000118e+02   1.1649985812e-01   0.0000000000e+00   4.9999999763e-01   0.0000000000e+00   0.0000000000e+00   3.8350014425e-01
   9.4999999946e+02   1.1649985732e-01   0.0000000000e+00   5.0000000107e-01   0.0000000000e+00   0.0000000000e+00   3.8350014161e-01
   9.4999999946e+02   1.1649985732e-01   0.0000000000e+00   5.0000000107e-01   0.0000000000e+00   0.0000000000e+00   3.8350014161e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000125e-01   0.0000000000e+00   0.0000000000e+00   3.8350014147e-01
   9.4999999938e+02   1.1649985728e-01   0.0000000000e+00   5.0000000125e-01   0.0000000000e+00   0.0000000000e+00   3.8350014147e-01
   9.4999999942e+02   1.1649985730e-01   0.0000000000e+00   5.0000000116e-01   0.0000000000e+00   0.0000000000e+00   3.8350014154e-01
   9.4999999942e+02   1.1649985730e-01   0.0000000000e+00   5.0000000116e-01   0.0000000000e+00   0.0000000000e+00   3.8350014154e-01
   9.4999999946e+02   1.1649985732e-01   0.0000000000e+00   5.0000000107e-01   0.0000000000e+00   0.0000000000e+00   3.8350014161e-01
   9.4999999946e+02   1.1649985732e-01   0.0000000000e+00   5.0000000107e-01   0.0000000000e+00   0.0000000000e+00   3.8350014161e-01
   9.5000000032e+02   1.1649985772e-01   0.0000000000e+00   4.9999999935e-01   0.0000000000e+00   0.0000000000e+00   3.8350014293e-01
   9.5000000032e+02   1.1649985772e-01   0.0000000000e+00   4.9999999935e-01   0.0000000000e+00   0.0000000000e+00   3.8350014293e-01
   9.5000000032e+02   1.1649985772e-01   0.0000000000e+00   4.9999999935e-01   0.0000000000e+00   0.0000000000e+00   3.8350014293e-01
   9.5000000032e+02   1.1649985772e-01   0.0000000000e+00   4.9999999935e-01   0.0000000000e+00   0.0000000000e+00   3.8350014293e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.4999999987e+02   1.1649985751e-01   0.0000000000e+00   5.0000000025e-01   0.0000000000e+00   0.0000000000e+00   3.8350014224e-01
   9.5000000029e+02   1.1649985770e-01   0.0000000000e+00   4.9999999943e-01   0.0000000000e+00   0.0000000000e+00   3.8350014287e-01
   9.5000000029e+02   1.1649985770e-01   0.0000000000e+00   4.9999999943e-01   0.0000000000e+00   0.0000000000e+00   3.8350014287e-01
   9.5000000029e+02   1.1649985770e-01   0.0000000000e+00   4.9999999943e-01   0.0000000000e+00   0.0000000000e+00   3.8350014287e-01
   9.5000000029e+02   1.1649985770e-01   0.0000000000e+00   4.9999999943e-01   0.0000000000e+00   0.0000000000e+00   3.8350014287e-01
   9.4999999946e+02   1.1649985732e-01   0.0000000000e+00   5.0000000107e-01   0.0000000000e+00   0.0000000000e+00   3.8350014161e-01
   9.4999999946e+02   1.1649985732e-01   0.0000000000e+00   5.0000000107e-01   0.0000000000e+00   0.0000000000e+00   3.8350014161e-01
   9.4999999946e+02   1.1649985732e-01   0.0000000000e+00   5.0000000107e-01   0.0000000000e+00   0.0000000000e+00   3.8350014161e-01
   9.4999999946e+02   1.1649985732e-01   0.0000000000e+00   5.0000000107e-01   0.0000000000e+00   0.0000000000e+00   3.8350014161e-01
   9.4999999946e+02   1.1649985732e-01   0.0000000000e+00   5.0000000107e-01   0.0000000000e+00   0.0000000000e+00   3.8350014161e-01
   9.4999999946e+02   1.1649985732e-01   0.0000000000e+00   5.0000000107e-01   0.0000000000e+00   0.0000000000e+00   3.8350014161e-01
   9.5000000029e+02   1.1649985770e-01   0.0000000000e+00   4.9999999943e-01   0.0000000000e+00   0.0000000000e+00   3.8350014287e-01
   9.5000000029e+02   1.1649985770e-01   0.0000000000e+00   4.9999999943e-01   0.0000000000e+00   0.0000000000e+00   3.8350014287e-01
