# time = 56.6674
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4997389626e+02   1.1648769324e-01   0.0000000000e+00   5.0005220748e-01   0.0000000000e+00   0.0000000000e+00   3.8346009928e-01
   9.5001771986e+02   1.1650811501e-01   0.0000000000e+00   4.9996456028e-01   0.0000000000e+00   0.0000000000e+00   3.8352732471e-01
   9.5001771986e+02   1.1650811501e-01   0.0000000000e+00   4.9996456028e-01   0.0000000000e+00   0.0000000000e+00   3.8352732471e-01
   9.5001771986e+02   1.1650811501e-01   0.0000000000e+00   4.9996456028e-01   0.0000000000e+00   0.0000000000e+00   3.8352732471e-01
   9.5001771986e+02   1.1650811501e-01   0.0000000000e+00   4.9996456028e-01   0.0000000000e+00   0.0000000000e+00   3.8352732471e-01
   9.5001771986e+02   1.1650811501e-01   0.0000000000e+00   4.9996456028e-01   0.0000000000e+00   0.0000000000e+00   3.8352732471e-01
   9.5001771986e+02   1.1650811501e-01   0.0000000000e+00   4.9996456028e-01   0.0000000000e+00   0.0000000000e+00   3.8352732471e-01
   9.4999297203e+02   1.1649658254e-01   0.0000000000e+00   5.0001405594e-01   0.0000000000e+00   0.0000000000e+00   3.8348936152e-01
   9.4999297203e+02   1.1649658254e-01   0.0000000000e+00   5.0001405594e-01   0.0000000000e+00   0.0000000000e+00   3.8348936152e-01
   9.5001771986e+02   1.1650811501e-01   0.0000000000e+00   4.9996456028e-01   0.0000000000e+00   0.0000000000e+00   3.8352732471e-01
   9.5001771986e+02   1.1650811501e-01   0.0000000000e+00   4.9996456028e-01   0.0000000000e+00   0.0000000000e+00   3.8352732471e-01
   9.4999297203e+02   1.1649658254e-01   0.0000000000e+00   5.0001405594e-01   0.0000000000e+00   0.0000000000e+00   3.8348936152e-01
   9.4999297203e+02   1.1649658254e-01   0.0000000000e+00   5.0001405594e-01   0.0000000000e+00   0.0000000000e+00   3.8348936152e-01
   9.4999579315e+02   1.1649789718e-01   0.0000000000e+00   5.0000841370e-01   0.0000000000e+00   0.0000000000e+00   3.8349368912e-01
   9.4999579315e+02   1.1649789718e-01   0.0000000000e+00   5.0000841370e-01   0.0000000000e+00   0.0000000000e+00   3.8349368912e-01
   9.4999579315e+02   1.1649789718e-01   0.0000000000e+00   5.0000841370e-01   0.0000000000e+00   0.0000000000e+00   3.8349368912e-01
   9.4999579315e+02   1.1649789718e-01   0.0000000000e+00   5.0000841370e-01   0.0000000000e+00   0.0000000000e+00   3.8349368912e-01
   9.5005931728e+02   1.1652749939e-01   0.0000000000e+00   4.9988136544e-01   0.0000000000e+00   0.0000000000e+00   3.8359113517e-01
   9.5005931728e+02   1.1652749939e-01   0.0000000000e+00   4.9988136544e-01   0.0000000000e+00   0.0000000000e+00   3.8359113517e-01
   9.5005931728e+02   1.1652749939e-01   0.0000000000e+00   4.9988136544e-01   0.0000000000e+00   0.0000000000e+00   3.8359113517e-01
   9.5005931728e+02   1.1652749939e-01   0.0000000000e+00   4.9988136544e-01   0.0000000000e+00   0.0000000000e+00   3.8359113517e-01
   9.5002755522e+02   1.1651269828e-01   0.0000000000e+00   4.9994488957e-01   0.0000000000e+00   0.0000000000e+00   3.8354241215e-01
   9.5002755522e+02   1.1651269828e-01   0.0000000000e+00   4.9994488957e-01   0.0000000000e+00   0.0000000000e+00   3.8354241215e-01
   9.5002755522e+02   1.1651269828e-01   0.0000000000e+00   4.9994488957e-01   0.0000000000e+00   0.0000000000e+00   3.8354241215e-01
   9.5002755522e+02   1.1651269828e-01   0.0000000000e+00   4.9994488957e-01   0.0000000000e+00   0.0000000000e+00   3.8354241215e-01
   9.5002755522e+02   1.1651269828e-01   0.0000000000e+00   4.9994488957e-01   0.0000000000e+00   0.0000000000e+00   3.8354241215e-01
   9.5002755522e+02   1.1651269828e-01   0.0000000000e+00   4.9994488957e-01   0.0000000000e+00   0.0000000000e+00   3.8354241215e-01
   9.5002755522e+02   1.1651269828e-01   0.0000000000e+00   4.9994488957e-01   0.0000000000e+00   0.0000000000e+00   3.8354241215e-01
   9.5002755522e+02   1.1651269828e-01   0.0000000000e+00   4.9994488957e-01   0.0000000000e+00   0.0000000000e+00   3.8354241215e-01
   9.5003435697e+02   1.1651586790e-01   0.0000000000e+00   4.9993128606e-01   0.0000000000e+00   0.0000000000e+00   3.8355284604e-01
   9.5003435697e+02   1.1651586790e-01   0.0000000000e+00   4.9993128606e-01   0.0000000000e+00   0.0000000000e+00   3.8355284604e-01
   9.5005152595e+02   1.1652386863e-01   0.0000000000e+00   4.9989694811e-01   0.0000000000e+00   0.0000000000e+00   3.8357918326e-01
   9.5005152595e+02   1.1652386863e-01   0.0000000000e+00   4.9989694811e-01   0.0000000000e+00   0.0000000000e+00   3.8357918326e-01
   9.5005152595e+02   1.1652386863e-01   0.0000000000e+00   4.9989694811e-01   0.0000000000e+00   0.0000000000e+00   3.8357918326e-01
   9.5005152595e+02   1.1652386863e-01   0.0000000000e+00   4.9989694811e-01   0.0000000000e+00   0.0000000000e+00   3.8357918326e-01
   9.5003435697e+02   1.1651586790e-01   0.0000000000e+00   4.9993128606e-01   0.0000000000e+00   0.0000000000e+00   3.8355284604e-01
   9.5003435697e+02   1.1651586790e-01   0.0000000000e+00   4.9993128606e-01   0.0000000000e+00   0.0000000000e+00   3.8355284604e-01
   9.5004160954e+02   1.1651924759e-01   0.0000000000e+00   4.9991678092e-01   0.0000000000e+00   0.0000000000e+00   3.8356397149e-01
   9.5004160954e+02   1.1651924759e-01   0.0000000000e+00   4.9991678092e-01   0.0000000000e+00   0.0000000000e+00   3.8356397149e-01
   9.5004160954e+02   1.1651924759e-01   0.0000000000e+00   4.9991678092e-01   0.0000000000e+00   0.0000000000e+00   3.8356397149e-01
   9.5004160954e+02   1.1651924759e-01   0.0000000000e+00   4.9991678092e-01   0.0000000000e+00   0.0000000000e+00   3.8356397149e-01
   9.5004160954e+02   1.1651924759e-01   0.0000000000e+00   4.9991678092e-01   0.0000000000e+00   0.0000000000e+00   3.8356397149e-01
   9.5004160954e+02   1.1651924759e-01   0.0000000000e+00   4.9991678092e-01   0.0000000000e+00   0.0000000000e+00   3.8356397149e-01
   9.5004160954e+02   1.1651924759e-01   0.0000000000e+00   4.9991678092e-01   0.0000000000e+00   0.0000000000e+00   3.8356397149e-01
   9.5004160954e+02   1.1651924759e-01   0.0000000000e+00   4.9991678092e-01   0.0000000000e+00   0.0000000000e+00   3.8356397149e-01
   9.5003922720e+02   1.1651813742e-01   0.0000000000e+00   4.9992154559e-01   0.0000000000e+00   0.0000000000e+00   3.8356031698e-01
   9.5003922720e+02   1.1651813742e-01   0.0000000000e+00   4.9992154559e-01   0.0000000000e+00   0.0000000000e+00   3.8356031698e-01
   9.5002696365e+02   1.1651242261e-01   0.0000000000e+00   4.9994607271e-01   0.0000000000e+00   0.0000000000e+00   3.8354150468e-01
   9.5002696365e+02   1.1651242261e-01   0.0000000000e+00   4.9994607271e-01   0.0000000000e+00   0.0000000000e+00   3.8354150468e-01
   9.5004175029e+02   1.1651931318e-01   0.0000000000e+00   4.9991649942e-01   0.0000000000e+00   0.0000000000e+00   3.8356418740e-01
   9.5004175029e+02   1.1651931318e-01   0.0000000000e+00   4.9991649942e-01   0.0000000000e+00   0.0000000000e+00   3.8356418740e-01
   9.5003922720e+02   1.1651813742e-01   0.0000000000e+00   4.9992154559e-01   0.0000000000e+00   0.0000000000e+00   3.8356031698e-01
   9.5003922720e+02   1.1651813742e-01   0.0000000000e+00   4.9992154559e-01   0.0000000000e+00   0.0000000000e+00   3.8356031698e-01
   9.5004538537e+02   1.1652100713e-01   0.0000000000e+00   4.9990922926e-01   0.0000000000e+00   0.0000000000e+00   3.8356976362e-01
   9.5004538537e+02   1.1652100713e-01   0.0000000000e+00   4.9990922926e-01   0.0000000000e+00   0.0000000000e+00   3.8356976362e-01
   9.5004538537e+02   1.1652100713e-01   0.0000000000e+00   4.9990922926e-01   0.0000000000e+00   0.0000000000e+00   3.8356976362e-01
   9.5004538537e+02   1.1652100713e-01   0.0000000000e+00   4.9990922926e-01   0.0000000000e+00   0.0000000000e+00   3.8356976362e-01
   9.5004536778e+02   1.1652099893e-01   0.0000000000e+00   4.9990926444e-01   0.0000000000e+00   0.0000000000e+00   3.8356973663e-01
   9.5004536778e+02   1.1652099893e-01   0.0000000000e+00   4.9990926444e-01   0.0000000000e+00   0.0000000000e+00   3.8356973663e-01
   9.5004536778e+02   1.1652099893e-01   0.0000000000e+00   4.9990926444e-01   0.0000000000e+00   0.0000000000e+00   3.8356973663e-01
   9.5004536778e+02   1.1652099893e-01   0.0000000000e+00   4.9990926444e-01   0.0000000000e+00   0.0000000000e+00   3.8356973663e-01
