# time = 83.4024
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999977375e+02   1.1649975214e-01   0.0000000000e+00   5.0000045250e-01   0.0000000000e+00   0.0000000000e+00   3.8349979536e-01
   9.4999977375e+02   1.1649975214e-01   0.0000000000e+00   5.0000045250e-01   0.0000000000e+00   0.0000000000e+00   3.8349979536e-01
   9.4999977375e+02   1.1649975214e-01   0.0000000000e+00   5.0000045250e-01   0.0000000000e+00   0.0000000000e+00   3.8349979536e-01
   9.4999977375e+02   1.1649975214e-01   0.0000000000e+00   5.0000045250e-01   0.0000000000e+00   0.0000000000e+00   3.8349979536e-01
   9.4999977375e+02   1.1649975214e-01   0.0000000000e+00   5.0000045250e-01   0.0000000000e+00   0.0000000000e+00   3.8349979536e-01
   9.4999977707e+02   1.1649975368e-01   0.0000000000e+00   5.0000044586e-01   0.0000000000e+00   0.0000000000e+00   3.8349980045e-01
   9.4999977707e+02   1.1649975368e-01   0.0000000000e+00   5.0000044586e-01   0.0000000000e+00   0.0000000000e+00   3.8349980045e-01
   9.4999977932e+02   1.1649975473e-01   0.0000000000e+00   5.0000044135e-01   0.0000000000e+00   0.0000000000e+00   3.8349980391e-01
   9.4999977932e+02   1.1649975473e-01   0.0000000000e+00   5.0000044135e-01   0.0000000000e+00   0.0000000000e+00   3.8349980391e-01
   9.4999977820e+02   1.1649975421e-01   0.0000000000e+00   5.0000044361e-01   0.0000000000e+00   0.0000000000e+00   3.8349980218e-01
   9.4999977820e+02   1.1649975421e-01   0.0000000000e+00   5.0000044361e-01   0.0000000000e+00   0.0000000000e+00   3.8349980218e-01
   9.4999977820e+02   1.1649975421e-01   0.0000000000e+00   5.0000044361e-01   0.0000000000e+00   0.0000000000e+00   3.8349980218e-01
   9.4999977820e+02   1.1649975421e-01   0.0000000000e+00   5.0000044361e-01   0.0000000000e+00   0.0000000000e+00   3.8349980218e-01
   9.4999977505e+02   1.1649975274e-01   0.0000000000e+00   5.0000044989e-01   0.0000000000e+00   0.0000000000e+00   3.8349979736e-01
   9.4999977505e+02   1.1649975274e-01   0.0000000000e+00   5.0000044989e-01   0.0000000000e+00   0.0000000000e+00   3.8349979736e-01
   9.4999977505e+02   1.1649975274e-01   0.0000000000e+00   5.0000044989e-01   0.0000000000e+00   0.0000000000e+00   3.8349979736e-01
   9.4999977505e+02   1.1649975274e-01   0.0000000000e+00   5.0000044989e-01   0.0000000000e+00   0.0000000000e+00   3.8349979736e-01
   9.4999977387e+02   1.1649975219e-01   0.0000000000e+00   5.0000045227e-01   0.0000000000e+00   0.0000000000e+00   3.8349979554e-01
   9.4999977387e+02   1.1649975219e-01   0.0000000000e+00   5.0000045227e-01   0.0000000000e+00   0.0000000000e+00   3.8349979554e-01
   9.4999977624e+02   1.1649975330e-01   0.0000000000e+00   5.0000044752e-01   0.0000000000e+00   0.0000000000e+00   3.8349979918e-01
   9.4999977624e+02   1.1649975330e-01   0.0000000000e+00   5.0000044752e-01   0.0000000000e+00   0.0000000000e+00   3.8349979918e-01
   9.4999977505e+02   1.1649975274e-01   0.0000000000e+00   5.0000044989e-01   0.0000000000e+00   0.0000000000e+00   3.8349979736e-01
   9.4999977505e+02   1.1649975274e-01   0.0000000000e+00   5.0000044989e-01   0.0000000000e+00   0.0000000000e+00   3.8349979736e-01
   9.4999977505e+02   1.1649975274e-01   0.0000000000e+00   5.0000044989e-01   0.0000000000e+00   0.0000000000e+00   3.8349979736e-01
   9.4999977505e+02   1.1649975274e-01   0.0000000000e+00   5.0000044989e-01   0.0000000000e+00   0.0000000000e+00   3.8349979736e-01
   9.4999977505e+02   1.1649975274e-01   0.0000000000e+00   5.0000044989e-01   0.0000000000e+00   0.0000000000e+00   3.8349979736e-01
   9.4999977505e+02   1.1649975274e-01   0.0000000000e+00   5.0000044989e-01   0.0000000000e+00   0.0000000000e+00   3.8349979736e-01
   9.4999977505e+02   1.1649975274e-01   0.0000000000e+00   5.0000044989e-01   0.0000000000e+00   0.0000000000e+00   3.8349979736e-01
   9.4999977505e+02   1.1649975274e-01   0.0000000000e+00   5.0000044989e-01   0.0000000000e+00   0.0000000000e+00   3.8349979736e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999988933e+02   1.1649980600e-01   0.0000000000e+00   5.0000022133e-01   0.0000000000e+00   0.0000000000e+00   3.8349997267e-01
   9.4999988933e+02   1.1649980600e-01   0.0000000000e+00   5.0000022133e-01   0.0000000000e+00   0.0000000000e+00   3.8349997267e-01
   9.4999988933e+02   1.1649980600e-01   0.0000000000e+00   5.0000022133e-01   0.0000000000e+00   0.0000000000e+00   3.8349997267e-01
   9.4999988933e+02   1.1649980600e-01   0.0000000000e+00   5.0000022133e-01   0.0000000000e+00   0.0000000000e+00   3.8349997267e-01
   9.4999991143e+02   1.1649981630e-01   0.0000000000e+00   5.0000017713e-01   0.0000000000e+00   0.0000000000e+00   3.8350000657e-01
   9.4999991143e+02   1.1649981630e-01   0.0000000000e+00   5.0000017713e-01   0.0000000000e+00   0.0000000000e+00   3.8350000657e-01
   9.5000015473e+02   1.1649992968e-01   0.0000000000e+00   4.9999969053e-01   0.0000000000e+00   0.0000000000e+00   3.8350037979e-01
   9.5000015473e+02   1.1649992968e-01   0.0000000000e+00   4.9999969053e-01   0.0000000000e+00   0.0000000000e+00   3.8350037979e-01
   9.5000015473e+02   1.1649992968e-01   0.0000000000e+00   4.9999969053e-01   0.0000000000e+00   0.0000000000e+00   3.8350037979e-01
   9.5000015473e+02   1.1649992968e-01   0.0000000000e+00   4.9999969053e-01   0.0000000000e+00   0.0000000000e+00   3.8350037979e-01
   9.5000009631e+02   1.1649990245e-01   0.0000000000e+00   4.9999980739e-01   0.0000000000e+00   0.0000000000e+00   3.8350029016e-01
   9.5000009631e+02   1.1649990245e-01   0.0000000000e+00   4.9999980739e-01   0.0000000000e+00   0.0000000000e+00   3.8350029016e-01
   9.5000009631e+02   1.1649990245e-01   0.0000000000e+00   4.9999980739e-01   0.0000000000e+00   0.0000000000e+00   3.8350029016e-01
   9.5000009631e+02   1.1649990245e-01   0.0000000000e+00   4.9999980739e-01   0.0000000000e+00   0.0000000000e+00   3.8350029016e-01
   9.5000020652e+02   1.1649995381e-01   0.0000000000e+00   4.9999958697e-01   0.0000000000e+00   0.0000000000e+00   3.8350045923e-01
   9.5000020652e+02   1.1649995381e-01   0.0000000000e+00   4.9999958697e-01   0.0000000000e+00   0.0000000000e+00   3.8350045923e-01
   9.5000020652e+02   1.1649995381e-01   0.0000000000e+00   4.9999958697e-01   0.0000000000e+00   0.0000000000e+00   3.8350045923e-01
   9.5000020652e+02   1.1649995381e-01   0.0000000000e+00   4.9999958697e-01   0.0000000000e+00   0.0000000000e+00   3.8350045923e-01
   9.5000020852e+02   1.1649995474e-01   0.0000000000e+00   4.9999958296e-01   0.0000000000e+00   0.0000000000e+00   3.8350046230e-01
   9.5000020852e+02   1.1649995474e-01   0.0000000000e+00   4.9999958296e-01   0.0000000000e+00   0.0000000000e+00   3.8350046230e-01
   9.5000020852e+02   1.1649995474e-01   0.0000000000e+00   4.9999958296e-01   0.0000000000e+00   0.0000000000e+00   3.8350046230e-01
   9.5000020852e+02   1.1649995474e-01   0.0000000000e+00   4.9999958296e-01   0.0000000000e+00   0.0000000000e+00   3.8350046230e-01
   9.4999988933e+02   1.1649980600e-01   0.0000000000e+00   5.0000022133e-01   0.0000000000e+00   0.0000000000e+00   3.8349997267e-01
   9.4999988933e+02   1.1649980600e-01   0.0000000000e+00   5.0000022133e-01   0.0000000000e+00   0.0000000000e+00   3.8349997267e-01
   9.4999988933e+02   1.1649980600e-01   0.0000000000e+00   5.0000022133e-01   0.0000000000e+00   0.0000000000e+00   3.8349997267e-01
   9.4999988933e+02   1.1649980600e-01   0.0000000000e+00   5.0000022133e-01   0.0000000000e+00   0.0000000000e+00   3.8349997267e-01
   9.4999991143e+02   1.1649981630e-01   0.0000000000e+00   5.0000017713e-01   0.0000000000e+00   0.0000000000e+00   3.8350000657e-01
   9.4999991143e+02   1.1649981630e-01   0.0000000000e+00   5.0000017713e-01   0.0000000000e+00   0.0000000000e+00   3.8350000657e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
   9.4999986723e+02   1.1649979570e-01   0.0000000000e+00   5.0000026553e-01   0.0000000000e+00   0.0000000000e+00   3.8349993877e-01
