# time = 93.2669
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000004050e+02   1.1649987644e-01   0.0000000000e+00   4.9999991900e-01   0.0000000000e+00   0.0000000000e+00   3.8350020455e-01
   9.5000011102e+02   1.1649990931e-01   0.0000000000e+00   4.9999977796e-01   0.0000000000e+00   0.0000000000e+00   3.8350031274e-01
   9.5000011102e+02   1.1649990931e-01   0.0000000000e+00   4.9999977796e-01   0.0000000000e+00   0.0000000000e+00   3.8350031274e-01
   9.5000001191e+02   1.1649986312e-01   0.0000000000e+00   4.9999997618e-01   0.0000000000e+00   0.0000000000e+00   3.8350016070e-01
   9.5000001191e+02   1.1649986312e-01   0.0000000000e+00   4.9999997618e-01   0.0000000000e+00   0.0000000000e+00   3.8350016070e-01
   9.5000006147e+02   1.1649988621e-01   0.0000000000e+00   4.9999987707e-01   0.0000000000e+00   0.0000000000e+00   3.8350023672e-01
   9.5000006147e+02   1.1649988621e-01   0.0000000000e+00   4.9999987707e-01   0.0000000000e+00   0.0000000000e+00   3.8350023672e-01
   9.5000006147e+02   1.1649988621e-01   0.0000000000e+00   4.9999987707e-01   0.0000000000e+00   0.0000000000e+00   3.8350023672e-01
   9.5000006147e+02   1.1649988621e-01   0.0000000000e+00   4.9999987707e-01   0.0000000000e+00   0.0000000000e+00   3.8350023672e-01
   9.5000011102e+02   1.1649990931e-01   0.0000000000e+00   4.9999977796e-01   0.0000000000e+00   0.0000000000e+00   3.8350031274e-01
   9.5000011102e+02   1.1649990931e-01   0.0000000000e+00   4.9999977796e-01   0.0000000000e+00   0.0000000000e+00   3.8350031274e-01
   9.4999996998e+02   1.1649984358e-01   0.0000000000e+00   5.0000006005e-01   0.0000000000e+00   0.0000000000e+00   3.8350009637e-01
   9.4999996998e+02   1.1649984358e-01   0.0000000000e+00   5.0000006005e-01   0.0000000000e+00   0.0000000000e+00   3.8350009637e-01
   9.5000011102e+02   1.1649990931e-01   0.0000000000e+00   4.9999977796e-01   0.0000000000e+00   0.0000000000e+00   3.8350031274e-01
   9.5000011102e+02   1.1649990931e-01   0.0000000000e+00   4.9999977796e-01   0.0000000000e+00   0.0000000000e+00   3.8350031274e-01
   9.5000011102e+02   1.1649990931e-01   0.0000000000e+00   4.9999977796e-01   0.0000000000e+00   0.0000000000e+00   3.8350031274e-01
   9.5000011102e+02   1.1649990931e-01   0.0000000000e+00   4.9999977796e-01   0.0000000000e+00   0.0000000000e+00   3.8350031274e-01
   9.4999996998e+02   1.1649984358e-01   0.0000000000e+00   5.0000006005e-01   0.0000000000e+00   0.0000000000e+00   3.8350009637e-01
   9.4999996998e+02   1.1649984358e-01   0.0000000000e+00   5.0000006005e-01   0.0000000000e+00   0.0000000000e+00   3.8350009637e-01
   9.5000011102e+02   1.1649990931e-01   0.0000000000e+00   4.9999977796e-01   0.0000000000e+00   0.0000000000e+00   3.8350031274e-01
   9.5000011102e+02   1.1649990931e-01   0.0000000000e+00   4.9999977796e-01   0.0000000000e+00   0.0000000000e+00   3.8350031274e-01
   9.5000004050e+02   1.1649987644e-01   0.0000000000e+00   4.9999991900e-01   0.0000000000e+00   0.0000000000e+00   3.8350020455e-01
   9.5000004050e+02   1.1649987644e-01   0.0000000000e+00   4.9999991900e-01   0.0000000000e+00   0.0000000000e+00   3.8350020455e-01
   9.5000004050e+02   1.1649987644e-01   0.0000000000e+00   4.9999991900e-01   0.0000000000e+00   0.0000000000e+00   3.8350020455e-01
   9.5000004050e+02   1.1649987644e-01   0.0000000000e+00   4.9999991900e-01   0.0000000000e+00   0.0000000000e+00   3.8350020455e-01
   9.5000001191e+02   1.1649986312e-01   0.0000000000e+00   4.9999997618e-01   0.0000000000e+00   0.0000000000e+00   3.8350016070e-01
   9.5000001191e+02   1.1649986312e-01   0.0000000000e+00   4.9999997618e-01   0.0000000000e+00   0.0000000000e+00   3.8350016070e-01
   9.5000001191e+02   1.1649986312e-01   0.0000000000e+00   4.9999997618e-01   0.0000000000e+00   0.0000000000e+00   3.8350016070e-01
   9.5000001191e+02   1.1649986312e-01   0.0000000000e+00   4.9999997618e-01   0.0000000000e+00   0.0000000000e+00   3.8350016070e-01
   9.4999997197e+02   1.1649984451e-01   0.0000000000e+00   5.0000005607e-01   0.0000000000e+00   0.0000000000e+00   3.8350009943e-01
   9.4999997197e+02   1.1649984451e-01   0.0000000000e+00   5.0000005607e-01   0.0000000000e+00   0.0000000000e+00   3.8350009943e-01
   9.4999997197e+02   1.1649984451e-01   0.0000000000e+00   5.0000005607e-01   0.0000000000e+00   0.0000000000e+00   3.8350009943e-01
   9.4999997197e+02   1.1649984451e-01   0.0000000000e+00   5.0000005607e-01   0.0000000000e+00   0.0000000000e+00   3.8350009943e-01
   9.4999996643e+02   1.1649984193e-01   0.0000000000e+00   5.0000006714e-01   0.0000000000e+00   0.0000000000e+00   3.8350009094e-01
   9.4999996643e+02   1.1649984193e-01   0.0000000000e+00   5.0000006714e-01   0.0000000000e+00   0.0000000000e+00   3.8350009094e-01
   9.4999996643e+02   1.1649984193e-01   0.0000000000e+00   5.0000006714e-01   0.0000000000e+00   0.0000000000e+00   3.8350009094e-01
   9.4999996643e+02   1.1649984193e-01   0.0000000000e+00   5.0000006714e-01   0.0000000000e+00   0.0000000000e+00   3.8350009094e-01
   9.4999997197e+02   1.1649984451e-01   0.0000000000e+00   5.0000005607e-01   0.0000000000e+00   0.0000000000e+00   3.8350009943e-01
   9.4999997197e+02   1.1649984451e-01   0.0000000000e+00   5.0000005607e-01   0.0000000000e+00   0.0000000000e+00   3.8350009943e-01
   9.4999997197e+02   1.1649984451e-01   0.0000000000e+00   5.0000005607e-01   0.0000000000e+00   0.0000000000e+00   3.8350009943e-01
   9.4999997197e+02   1.1649984451e-01   0.0000000000e+00   5.0000005607e-01   0.0000000000e+00   0.0000000000e+00   3.8350009943e-01
   9.4999996643e+02   1.1649984193e-01   0.0000000000e+00   5.0000006714e-01   0.0000000000e+00   0.0000000000e+00   3.8350009094e-01
   9.4999996643e+02   1.1649984193e-01   0.0000000000e+00   5.0000006714e-01   0.0000000000e+00   0.0000000000e+00   3.8350009094e-01
   9.4999996643e+02   1.1649984193e-01   0.0000000000e+00   5.0000006714e-01   0.0000000000e+00   0.0000000000e+00   3.8350009094e-01
   9.4999996643e+02   1.1649984193e-01   0.0000000000e+00   5.0000006714e-01   0.0000000000e+00   0.0000000000e+00   3.8350009094e-01
   9.4999997021e+02   1.1649984369e-01   0.0000000000e+00   5.0000005958e-01   0.0000000000e+00   0.0000000000e+00   3.8350009673e-01
   9.4999997021e+02   1.1649984369e-01   0.0000000000e+00   5.0000005958e-01   0.0000000000e+00   0.0000000000e+00   3.8350009673e-01
   9.4999997372e+02   1.1649984532e-01   0.0000000000e+00   5.0000005256e-01   0.0000000000e+00   0.0000000000e+00   3.8350010212e-01
   9.4999997372e+02   1.1649984532e-01   0.0000000000e+00   5.0000005256e-01   0.0000000000e+00   0.0000000000e+00   3.8350010212e-01
   9.5000001191e+02   1.1649986312e-01   0.0000000000e+00   4.9999997618e-01   0.0000000000e+00   0.0000000000e+00   3.8350016070e-01
   9.5000001191e+02   1.1649986312e-01   0.0000000000e+00   4.9999997618e-01   0.0000000000e+00   0.0000000000e+00   3.8350016070e-01
   9.5000001191e+02   1.1649986312e-01   0.0000000000e+00   4.9999997618e-01   0.0000000000e+00   0.0000000000e+00   3.8350016070e-01
   9.5000001191e+02   1.1649986312e-01   0.0000000000e+00   4.9999997618e-01   0.0000000000e+00   0.0000000000e+00   3.8350016070e-01
   9.4999999194e+02   1.1649985381e-01   0.0000000000e+00   5.0000001612e-01   0.0000000000e+00   0.0000000000e+00   3.8350013006e-01
   9.4999999194e+02   1.1649985381e-01   0.0000000000e+00   5.0000001612e-01   0.0000000000e+00   0.0000000000e+00   3.8350013006e-01
   9.4999999194e+02   1.1649985381e-01   0.0000000000e+00   5.0000001612e-01   0.0000000000e+00   0.0000000000e+00   3.8350013006e-01
   9.4999999194e+02   1.1649985381e-01   0.0000000000e+00   5.0000001612e-01   0.0000000000e+00   0.0000000000e+00   3.8350013006e-01
   9.4999999194e+02   1.1649985381e-01   0.0000000000e+00   5.0000001612e-01   0.0000000000e+00   0.0000000000e+00   3.8350013006e-01
   9.4999999194e+02   1.1649985381e-01   0.0000000000e+00   5.0000001612e-01   0.0000000000e+00   0.0000000000e+00   3.8350013006e-01
   9.4999999194e+02   1.1649985381e-01   0.0000000000e+00   5.0000001612e-01   0.0000000000e+00   0.0000000000e+00   3.8350013006e-01
   9.4999999194e+02   1.1649985381e-01   0.0000000000e+00   5.0000001612e-01   0.0000000000e+00   0.0000000000e+00   3.8350013006e-01
