# time = 93.7986
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000004050e+02   1.1649987644e-01   0.0000000000e+00   4.9999991900e-01   0.0000000000e+00   0.0000000000e+00   3.8350020455e-01
   9.5000008457e+02   1.1649989698e-01   0.0000000000e+00   4.9999983085e-01   0.0000000000e+00   0.0000000000e+00   3.8350027217e-01
   9.5000008457e+02   1.1649989698e-01   0.0000000000e+00   4.9999983085e-01   0.0000000000e+00   0.0000000000e+00   3.8350027217e-01
   9.5000008457e+02   1.1649989698e-01   0.0000000000e+00   4.9999983085e-01   0.0000000000e+00   0.0000000000e+00   3.8350027217e-01
   9.5000008457e+02   1.1649989698e-01   0.0000000000e+00   4.9999983085e-01   0.0000000000e+00   0.0000000000e+00   3.8350027217e-01
   9.5000006420e+02   1.1649988749e-01   0.0000000000e+00   4.9999987159e-01   0.0000000000e+00   0.0000000000e+00   3.8350024092e-01
   9.5000006420e+02   1.1649988749e-01   0.0000000000e+00   4.9999987159e-01   0.0000000000e+00   0.0000000000e+00   3.8350024092e-01
   9.5000006420e+02   1.1649988749e-01   0.0000000000e+00   4.9999987159e-01   0.0000000000e+00   0.0000000000e+00   3.8350024092e-01
   9.5000006420e+02   1.1649988749e-01   0.0000000000e+00   4.9999987159e-01   0.0000000000e+00   0.0000000000e+00   3.8350024092e-01
   9.5000006147e+02   1.1649988621e-01   0.0000000000e+00   4.9999987707e-01   0.0000000000e+00   0.0000000000e+00   3.8350023672e-01
   9.5000006147e+02   1.1649988621e-01   0.0000000000e+00   4.9999987707e-01   0.0000000000e+00   0.0000000000e+00   3.8350023672e-01
   9.5000006694e+02   1.1649988877e-01   0.0000000000e+00   4.9999986611e-01   0.0000000000e+00   0.0000000000e+00   3.8350024512e-01
   9.5000006694e+02   1.1649988877e-01   0.0000000000e+00   4.9999986611e-01   0.0000000000e+00   0.0000000000e+00   3.8350024512e-01
   9.5000002620e+02   1.1649986978e-01   0.0000000000e+00   4.9999994759e-01   0.0000000000e+00   0.0000000000e+00   3.8350018263e-01
   9.5000002620e+02   1.1649986978e-01   0.0000000000e+00   4.9999994759e-01   0.0000000000e+00   0.0000000000e+00   3.8350018263e-01
   9.5000002620e+02   1.1649986978e-01   0.0000000000e+00   4.9999994759e-01   0.0000000000e+00   0.0000000000e+00   3.8350018263e-01
   9.5000002620e+02   1.1649986978e-01   0.0000000000e+00   4.9999994759e-01   0.0000000000e+00   0.0000000000e+00   3.8350018263e-01
   9.5000002620e+02   1.1649986978e-01   0.0000000000e+00   4.9999994759e-01   0.0000000000e+00   0.0000000000e+00   3.8350018263e-01
   9.5000002620e+02   1.1649986978e-01   0.0000000000e+00   4.9999994759e-01   0.0000000000e+00   0.0000000000e+00   3.8350018263e-01
   9.5000002620e+02   1.1649986978e-01   0.0000000000e+00   4.9999994759e-01   0.0000000000e+00   0.0000000000e+00   3.8350018263e-01
   9.5000002620e+02   1.1649986978e-01   0.0000000000e+00   4.9999994759e-01   0.0000000000e+00   0.0000000000e+00   3.8350018263e-01
   9.5000005098e+02   1.1649988133e-01   0.0000000000e+00   4.9999989804e-01   0.0000000000e+00   0.0000000000e+00   3.8350022064e-01
   9.5000005098e+02   1.1649988133e-01   0.0000000000e+00   4.9999989804e-01   0.0000000000e+00   0.0000000000e+00   3.8350022064e-01
   9.5000005098e+02   1.1649988133e-01   0.0000000000e+00   4.9999989804e-01   0.0000000000e+00   0.0000000000e+00   3.8350022064e-01
   9.5000005098e+02   1.1649988133e-01   0.0000000000e+00   4.9999989804e-01   0.0000000000e+00   0.0000000000e+00   3.8350022064e-01
   9.5000005098e+02   1.1649988133e-01   0.0000000000e+00   4.9999989804e-01   0.0000000000e+00   0.0000000000e+00   3.8350022064e-01
   9.5000005098e+02   1.1649988133e-01   0.0000000000e+00   4.9999989804e-01   0.0000000000e+00   0.0000000000e+00   3.8350022064e-01
   9.5000005098e+02   1.1649988133e-01   0.0000000000e+00   4.9999989804e-01   0.0000000000e+00   0.0000000000e+00   3.8350022064e-01
   9.5000005098e+02   1.1649988133e-01   0.0000000000e+00   4.9999989804e-01   0.0000000000e+00   0.0000000000e+00   3.8350022064e-01
   9.5000000141e+02   1.1649985823e-01   0.0000000000e+00   4.9999999718e-01   0.0000000000e+00   0.0000000000e+00   3.8350014459e-01
   9.5000000141e+02   1.1649985823e-01   0.0000000000e+00   4.9999999718e-01   0.0000000000e+00   0.0000000000e+00   3.8350014459e-01
   9.5000000141e+02   1.1649985823e-01   0.0000000000e+00   4.9999999718e-01   0.0000000000e+00   0.0000000000e+00   3.8350014459e-01
   9.5000000141e+02   1.1649985823e-01   0.0000000000e+00   4.9999999718e-01   0.0000000000e+00   0.0000000000e+00   3.8350014459e-01
   9.5000000141e+02   1.1649985823e-01   0.0000000000e+00   4.9999999718e-01   0.0000000000e+00   0.0000000000e+00   3.8350014459e-01
   9.5000000141e+02   1.1649985823e-01   0.0000000000e+00   4.9999999718e-01   0.0000000000e+00   0.0000000000e+00   3.8350014459e-01
   9.5000000141e+02   1.1649985823e-01   0.0000000000e+00   4.9999999718e-01   0.0000000000e+00   0.0000000000e+00   3.8350014459e-01
   9.5000000141e+02   1.1649985823e-01   0.0000000000e+00   4.9999999718e-01   0.0000000000e+00   0.0000000000e+00   3.8350014459e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.5000002989e+02   1.1649987150e-01   0.0000000000e+00   4.9999994021e-01   0.0000000000e+00   0.0000000000e+00   3.8350018829e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.5000000141e+02   1.1649985823e-01   0.0000000000e+00   4.9999999718e-01   0.0000000000e+00   0.0000000000e+00   3.8350014459e-01
   9.5000000141e+02   1.1649985823e-01   0.0000000000e+00   4.9999999718e-01   0.0000000000e+00   0.0000000000e+00   3.8350014459e-01
   9.5000000141e+02   1.1649985823e-01   0.0000000000e+00   4.9999999718e-01   0.0000000000e+00   0.0000000000e+00   3.8350014459e-01
   9.5000000141e+02   1.1649985823e-01   0.0000000000e+00   4.9999999718e-01   0.0000000000e+00   0.0000000000e+00   3.8350014459e-01
   9.4999998717e+02   1.1649985159e-01   0.0000000000e+00   5.0000002566e-01   0.0000000000e+00   0.0000000000e+00   3.8350012275e-01
   9.4999998717e+02   1.1649985159e-01   0.0000000000e+00   5.0000002566e-01   0.0000000000e+00   0.0000000000e+00   3.8350012275e-01
   9.4999998717e+02   1.1649985159e-01   0.0000000000e+00   5.0000002566e-01   0.0000000000e+00   0.0000000000e+00   3.8350012275e-01
   9.4999998717e+02   1.1649985159e-01   0.0000000000e+00   5.0000002566e-01   0.0000000000e+00   0.0000000000e+00   3.8350012275e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.4999997293e+02   1.1649984495e-01   0.0000000000e+00   5.0000005415e-01   0.0000000000e+00   0.0000000000e+00   3.8350010090e-01
   9.5000000141e+02   1.1649985823e-01   0.0000000000e+00   4.9999999718e-01   0.0000000000e+00   0.0000000000e+00   3.8350014459e-01
   9.5000000141e+02   1.1649985823e-01   0.0000000000e+00   4.9999999718e-01   0.0000000000e+00   0.0000000000e+00   3.8350014459e-01
