# time = 76.887
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.4999988424e+02   1.1649980362e-01   0.0000000000e+00   5.0000023153e-01   0.0000000000e+00   0.0000000000e+00   3.8349996485e-01
   9.4999988424e+02   1.1649980362e-01   0.0000000000e+00   5.0000023153e-01   0.0000000000e+00   0.0000000000e+00   3.8349996485e-01
   9.4999988424e+02   1.1649980362e-01   0.0000000000e+00   5.0000023153e-01   0.0000000000e+00   0.0000000000e+00   3.8349996485e-01
   9.4999988424e+02   1.1649980362e-01   0.0000000000e+00   5.0000023153e-01   0.0000000000e+00   0.0000000000e+00   3.8349996485e-01
   9.4999988424e+02   1.1649980362e-01   0.0000000000e+00   5.0000023153e-01   0.0000000000e+00   0.0000000000e+00   3.8349996485e-01
   9.5000013269e+02   1.1649991940e-01   0.0000000000e+00   4.9999973462e-01   0.0000000000e+00   0.0000000000e+00   3.8350034598e-01
   9.5000013269e+02   1.1649991940e-01   0.0000000000e+00   4.9999973462e-01   0.0000000000e+00   0.0000000000e+00   3.8350034598e-01
   9.5000013269e+02   1.1649991940e-01   0.0000000000e+00   4.9999973462e-01   0.0000000000e+00   0.0000000000e+00   3.8350034598e-01
   9.5000013269e+02   1.1649991940e-01   0.0000000000e+00   4.9999973462e-01   0.0000000000e+00   0.0000000000e+00   3.8350034598e-01
   9.5000013269e+02   1.1649991940e-01   0.0000000000e+00   4.9999973462e-01   0.0000000000e+00   0.0000000000e+00   3.8350034598e-01
   9.5000013269e+02   1.1649991940e-01   0.0000000000e+00   4.9999973462e-01   0.0000000000e+00   0.0000000000e+00   3.8350034598e-01
   9.5000013269e+02   1.1649991940e-01   0.0000000000e+00   4.9999973462e-01   0.0000000000e+00   0.0000000000e+00   3.8350034598e-01
   9.5000013269e+02   1.1649991940e-01   0.0000000000e+00   4.9999973462e-01   0.0000000000e+00   0.0000000000e+00   3.8350034598e-01
   9.5000003906e+02   1.1649987577e-01   0.0000000000e+00   4.9999992189e-01   0.0000000000e+00   0.0000000000e+00   3.8350020234e-01
   9.5000003906e+02   1.1649987577e-01   0.0000000000e+00   4.9999992189e-01   0.0000000000e+00   0.0000000000e+00   3.8350020234e-01
   9.5000003906e+02   1.1649987577e-01   0.0000000000e+00   4.9999992189e-01   0.0000000000e+00   0.0000000000e+00   3.8350020234e-01
   9.5000003906e+02   1.1649987577e-01   0.0000000000e+00   4.9999992189e-01   0.0000000000e+00   0.0000000000e+00   3.8350020234e-01
   9.5000003906e+02   1.1649987577e-01   0.0000000000e+00   4.9999992189e-01   0.0000000000e+00   0.0000000000e+00   3.8350020234e-01
   9.5000003906e+02   1.1649987577e-01   0.0000000000e+00   4.9999992189e-01   0.0000000000e+00   0.0000000000e+00   3.8350020234e-01
   9.5000003906e+02   1.1649987577e-01   0.0000000000e+00   4.9999992189e-01   0.0000000000e+00   0.0000000000e+00   3.8350020234e-01
   9.5000003906e+02   1.1649987577e-01   0.0000000000e+00   4.9999992189e-01   0.0000000000e+00   0.0000000000e+00   3.8350020234e-01
   9.5000007245e+02   1.1649989133e-01   0.0000000000e+00   4.9999985509e-01   0.0000000000e+00   0.0000000000e+00   3.8350025357e-01
   9.5000007245e+02   1.1649989133e-01   0.0000000000e+00   4.9999985509e-01   0.0000000000e+00   0.0000000000e+00   3.8350025357e-01
   9.5000007245e+02   1.1649989133e-01   0.0000000000e+00   4.9999985509e-01   0.0000000000e+00   0.0000000000e+00   3.8350025357e-01
   9.5000007245e+02   1.1649989133e-01   0.0000000000e+00   4.9999985509e-01   0.0000000000e+00   0.0000000000e+00   3.8350025357e-01
   9.5000007245e+02   1.1649989133e-01   0.0000000000e+00   4.9999985509e-01   0.0000000000e+00   0.0000000000e+00   3.8350025357e-01
   9.5000007245e+02   1.1649989133e-01   0.0000000000e+00   4.9999985509e-01   0.0000000000e+00   0.0000000000e+00   3.8350025357e-01
   9.5000007245e+02   1.1649989133e-01   0.0000000000e+00   4.9999985509e-01   0.0000000000e+00   0.0000000000e+00   3.8350025357e-01
   9.5000007245e+02   1.1649989133e-01   0.0000000000e+00   4.9999985509e-01   0.0000000000e+00   0.0000000000e+00   3.8350025357e-01
   9.4999968498e+02   1.1649971077e-01   0.0000000000e+00   5.0000063003e-01   0.0000000000e+00   0.0000000000e+00   3.8349965919e-01
   9.4999968498e+02   1.1649971077e-01   0.0000000000e+00   5.0000063003e-01   0.0000000000e+00   0.0000000000e+00   3.8349965919e-01
   9.4999971911e+02   1.1649972668e-01   0.0000000000e+00   5.0000056177e-01   0.0000000000e+00   0.0000000000e+00   3.8349971155e-01
   9.4999971911e+02   1.1649972668e-01   0.0000000000e+00   5.0000056177e-01   0.0000000000e+00   0.0000000000e+00   3.8349971155e-01
   9.4999971229e+02   1.1649972350e-01   0.0000000000e+00   5.0000057543e-01   0.0000000000e+00   0.0000000000e+00   3.8349970108e-01
   9.4999971229e+02   1.1649972350e-01   0.0000000000e+00   5.0000057543e-01   0.0000000000e+00   0.0000000000e+00   3.8349970108e-01
   9.4999971229e+02   1.1649972350e-01   0.0000000000e+00   5.0000057543e-01   0.0000000000e+00   0.0000000000e+00   3.8349970108e-01
   9.4999971229e+02   1.1649972350e-01   0.0000000000e+00   5.0000057543e-01   0.0000000000e+00   0.0000000000e+00   3.8349970108e-01
   9.4999969863e+02   1.1649971713e-01   0.0000000000e+00   5.0000060273e-01   0.0000000000e+00   0.0000000000e+00   3.8349968014e-01
   9.4999969863e+02   1.1649971713e-01   0.0000000000e+00   5.0000060273e-01   0.0000000000e+00   0.0000000000e+00   3.8349968014e-01
   9.4999970887e+02   1.1649972191e-01   0.0000000000e+00   5.0000058225e-01   0.0000000000e+00   0.0000000000e+00   3.8349969584e-01
   9.4999970887e+02   1.1649972191e-01   0.0000000000e+00   5.0000058225e-01   0.0000000000e+00   0.0000000000e+00   3.8349969584e-01
   9.4999970887e+02   1.1649972191e-01   0.0000000000e+00   5.0000058225e-01   0.0000000000e+00   0.0000000000e+00   3.8349969584e-01
   9.4999970887e+02   1.1649972191e-01   0.0000000000e+00   5.0000058225e-01   0.0000000000e+00   0.0000000000e+00   3.8349969584e-01
   9.4999971229e+02   1.1649972350e-01   0.0000000000e+00   5.0000057543e-01   0.0000000000e+00   0.0000000000e+00   3.8349970108e-01
   9.4999971229e+02   1.1649972350e-01   0.0000000000e+00   5.0000057543e-01   0.0000000000e+00   0.0000000000e+00   3.8349970108e-01
   9.4999971058e+02   1.1649972270e-01   0.0000000000e+00   5.0000057884e-01   0.0000000000e+00   0.0000000000e+00   3.8349969846e-01
   9.4999971058e+02   1.1649972270e-01   0.0000000000e+00   5.0000057884e-01   0.0000000000e+00   0.0000000000e+00   3.8349969846e-01
   9.4999972935e+02   1.1649973145e-01   0.0000000000e+00   5.0000054130e-01   0.0000000000e+00   0.0000000000e+00   3.8349972726e-01
   9.4999972935e+02   1.1649973145e-01   0.0000000000e+00   5.0000054130e-01   0.0000000000e+00   0.0000000000e+00   3.8349972726e-01
   9.4999972935e+02   1.1649973145e-01   0.0000000000e+00   5.0000054130e-01   0.0000000000e+00   0.0000000000e+00   3.8349972726e-01
   9.4999972935e+02   1.1649973145e-01   0.0000000000e+00   5.0000054130e-01   0.0000000000e+00   0.0000000000e+00   3.8349972726e-01
   9.4999971058e+02   1.1649972270e-01   0.0000000000e+00   5.0000057884e-01   0.0000000000e+00   0.0000000000e+00   3.8349969846e-01
   9.4999971058e+02   1.1649972270e-01   0.0000000000e+00   5.0000057884e-01   0.0000000000e+00   0.0000000000e+00   3.8349969846e-01
   9.4999972082e+02   1.1649972747e-01   0.0000000000e+00   5.0000055836e-01   0.0000000000e+00   0.0000000000e+00   3.8349971417e-01
   9.4999972082e+02   1.1649972747e-01   0.0000000000e+00   5.0000055836e-01   0.0000000000e+00   0.0000000000e+00   3.8349971417e-01
   9.4999969863e+02   1.1649971713e-01   0.0000000000e+00   5.0000060273e-01   0.0000000000e+00   0.0000000000e+00   3.8349968014e-01
   9.4999969863e+02   1.1649971713e-01   0.0000000000e+00   5.0000060273e-01   0.0000000000e+00   0.0000000000e+00   3.8349968014e-01
   9.4999972082e+02   1.1649972747e-01   0.0000000000e+00   5.0000055836e-01   0.0000000000e+00   0.0000000000e+00   3.8349971417e-01
   9.4999972082e+02   1.1649972747e-01   0.0000000000e+00   5.0000055836e-01   0.0000000000e+00   0.0000000000e+00   3.8349971417e-01
   9.4999971911e+02   1.1649972668e-01   0.0000000000e+00   5.0000056177e-01   0.0000000000e+00   0.0000000000e+00   3.8349971155e-01
   9.4999971911e+02   1.1649972668e-01   0.0000000000e+00   5.0000056177e-01   0.0000000000e+00   0.0000000000e+00   3.8349971155e-01
