# time = 63.0157
# Grid Poins = 256    variable_0    variable_1    variable_2    variable_3    variable_4    variable_5    variable_6
   9.5000675716e+02   1.1650300640e-01   0.0000000000e+00   4.9998648567e-01   0.0000000000e+00   0.0000000000e+00   3.8351050792e-01
   9.5001746778e+02   1.1650799755e-01   0.0000000000e+00   4.9996506444e-01   0.0000000000e+00   0.0000000000e+00   3.8352693801e-01
   9.5001746778e+02   1.1650799755e-01   0.0000000000e+00   4.9996506444e-01   0.0000000000e+00   0.0000000000e+00   3.8352693801e-01
   9.5001746778e+02   1.1650799755e-01   0.0000000000e+00   4.9996506444e-01   0.0000000000e+00   0.0000000000e+00   3.8352693801e-01
   9.5001746778e+02   1.1650799755e-01   0.0000000000e+00   4.9996506444e-01   0.0000000000e+00   0.0000000000e+00   3.8352693801e-01
   9.5002433367e+02   1.1651119704e-01   0.0000000000e+00   4.9995133267e-01   0.0000000000e+00   0.0000000000e+00   3.8353747029e-01
   9.5002433367e+02   1.1651119704e-01   0.0000000000e+00   4.9995133267e-01   0.0000000000e+00   0.0000000000e+00   3.8353747029e-01
   9.5002433367e+02   1.1651119704e-01   0.0000000000e+00   4.9995133267e-01   0.0000000000e+00   0.0000000000e+00   3.8353747029e-01
   9.5002433367e+02   1.1651119704e-01   0.0000000000e+00   4.9995133267e-01   0.0000000000e+00   0.0000000000e+00   3.8353747029e-01
   9.5001627771e+02   1.1650744297e-01   0.0000000000e+00   4.9996744458e-01   0.0000000000e+00   0.0000000000e+00   3.8352511245e-01
   9.5001627771e+02   1.1650744297e-01   0.0000000000e+00   4.9996744458e-01   0.0000000000e+00   0.0000000000e+00   3.8352511245e-01
   9.5001627771e+02   1.1650744297e-01   0.0000000000e+00   4.9996744458e-01   0.0000000000e+00   0.0000000000e+00   3.8352511245e-01
   9.5001627771e+02   1.1650744297e-01   0.0000000000e+00   4.9996744458e-01   0.0000000000e+00   0.0000000000e+00   3.8352511245e-01
   9.5000374395e+02   1.1650160225e-01   0.0000000000e+00   4.9999251211e-01   0.0000000000e+00   0.0000000000e+00   3.8350588565e-01
   9.5000374395e+02   1.1650160225e-01   0.0000000000e+00   4.9999251211e-01   0.0000000000e+00   0.0000000000e+00   3.8350588565e-01
   9.4999827487e+02   1.1649905366e-01   0.0000000000e+00   5.0000345026e-01   0.0000000000e+00   0.0000000000e+00   3.8349749608e-01
   9.4999827487e+02   1.1649905366e-01   0.0000000000e+00   5.0000345026e-01   0.0000000000e+00   0.0000000000e+00   3.8349749608e-01
   9.5000921302e+02   1.1650415083e-01   0.0000000000e+00   4.9998157396e-01   0.0000000000e+00   0.0000000000e+00   3.8351427521e-01
   9.5000921302e+02   1.1650415083e-01   0.0000000000e+00   4.9998157396e-01   0.0000000000e+00   0.0000000000e+00   3.8351427521e-01
   9.5000374395e+02   1.1650160225e-01   0.0000000000e+00   4.9999251211e-01   0.0000000000e+00   0.0000000000e+00   3.8350588565e-01
   9.5000374395e+02   1.1650160225e-01   0.0000000000e+00   4.9999251211e-01   0.0000000000e+00   0.0000000000e+00   3.8350588565e-01
   9.4999827487e+02   1.1649905366e-01   0.0000000000e+00   5.0000345026e-01   0.0000000000e+00   0.0000000000e+00   3.8349749608e-01
   9.4999827487e+02   1.1649905366e-01   0.0000000000e+00   5.0000345026e-01   0.0000000000e+00   0.0000000000e+00   3.8349749608e-01
   9.5002013234e+02   1.1650923923e-01   0.0000000000e+00   4.9995973531e-01   0.0000000000e+00   0.0000000000e+00   3.8353102546e-01
   9.5002013234e+02   1.1650923923e-01   0.0000000000e+00   4.9995973531e-01   0.0000000000e+00   0.0000000000e+00   3.8353102546e-01
   9.5002014176e+02   1.1650924362e-01   0.0000000000e+00   4.9995971649e-01   0.0000000000e+00   0.0000000000e+00   3.8353103990e-01
   9.5002014176e+02   1.1650924362e-01   0.0000000000e+00   4.9995971649e-01   0.0000000000e+00   0.0000000000e+00   3.8353103990e-01
   9.5002014176e+02   1.1650924362e-01   0.0000000000e+00   4.9995971649e-01   0.0000000000e+00   0.0000000000e+00   3.8353103990e-01
   9.5002014176e+02   1.1650924362e-01   0.0000000000e+00   4.9995971649e-01   0.0000000000e+00   0.0000000000e+00   3.8353103990e-01
   9.4999380568e+02   1.1649697102e-01   0.0000000000e+00   5.0001238864e-01   0.0000000000e+00   0.0000000000e+00   3.8349064034e-01
   9.4999380568e+02   1.1649697102e-01   0.0000000000e+00   5.0001238864e-01   0.0000000000e+00   0.0000000000e+00   3.8349064034e-01
   9.4999380568e+02   1.1649697102e-01   0.0000000000e+00   5.0001238864e-01   0.0000000000e+00   0.0000000000e+00   3.8349064034e-01
   9.4999380568e+02   1.1649697102e-01   0.0000000000e+00   5.0001238864e-01   0.0000000000e+00   0.0000000000e+00   3.8349064034e-01
   9.4999380568e+02   1.1649697102e-01   0.0000000000e+00   5.0001238864e-01   0.0000000000e+00   0.0000000000e+00   3.8349064034e-01
   9.4999380568e+02   1.1649697102e-01   0.0000000000e+00   5.0001238864e-01   0.0000000000e+00   0.0000000000e+00   3.8349064034e-01
   9.4999380568e+02   1.1649697102e-01   0.0000000000e+00   5.0001238864e-01   0.0000000000e+00   0.0000000000e+00   3.8349064034e-01
   9.4999380568e+02   1.1649697102e-01   0.0000000000e+00   5.0001238864e-01   0.0000000000e+00   0.0000000000e+00   3.8349064034e-01
   9.5002112961e+02   1.1650970396e-01   0.0000000000e+00   4.9995774078e-01   0.0000000000e+00   0.0000000000e+00   3.8353255526e-01
   9.5002112961e+02   1.1650970396e-01   0.0000000000e+00   4.9995774078e-01   0.0000000000e+00   0.0000000000e+00   3.8353255526e-01
   9.5002112961e+02   1.1650970396e-01   0.0000000000e+00   4.9995774078e-01   0.0000000000e+00   0.0000000000e+00   3.8353255526e-01
   9.5002112961e+02   1.1650970396e-01   0.0000000000e+00   4.9995774078e-01   0.0000000000e+00   0.0000000000e+00   3.8353255526e-01
   9.5001792555e+02   1.1650821087e-01   0.0000000000e+00   4.9996414890e-01   0.0000000000e+00   0.0000000000e+00   3.8352764024e-01
   9.5001792555e+02   1.1650821087e-01   0.0000000000e+00   4.9996414890e-01   0.0000000000e+00   0.0000000000e+00   3.8352764024e-01
   9.5001481312e+02   1.1650676048e-01   0.0000000000e+00   4.9997037376e-01   0.0000000000e+00   0.0000000000e+00   3.8352286577e-01
   9.5001481312e+02   1.1650676048e-01   0.0000000000e+00   4.9997037376e-01   0.0000000000e+00   0.0000000000e+00   3.8352286577e-01
   9.5002112961e+02   1.1650970396e-01   0.0000000000e+00   4.9995774078e-01   0.0000000000e+00   0.0000000000e+00   3.8353255526e-01
   9.5002112961e+02   1.1650970396e-01   0.0000000000e+00   4.9995774078e-01   0.0000000000e+00   0.0000000000e+00   3.8353255526e-01
   9.5002112961e+02   1.1650970396e-01   0.0000000000e+00   4.9995774078e-01   0.0000000000e+00   0.0000000000e+00   3.8353255526e-01
   9.5002112961e+02   1.1650970396e-01   0.0000000000e+00   4.9995774078e-01   0.0000000000e+00   0.0000000000e+00   3.8353255526e-01
   9.5001636934e+02   1.1650748567e-01   0.0000000000e+00   4.9996726133e-01   0.0000000000e+00   0.0000000000e+00   3.8352525300e-01
   9.5001636934e+02   1.1650748567e-01   0.0000000000e+00   4.9996726133e-01   0.0000000000e+00   0.0000000000e+00   3.8352525300e-01
   9.5001636934e+02   1.1650748567e-01   0.0000000000e+00   4.9996726133e-01   0.0000000000e+00   0.0000000000e+00   3.8352525300e-01
   9.5001636934e+02   1.1650748567e-01   0.0000000000e+00   4.9996726133e-01   0.0000000000e+00   0.0000000000e+00   3.8352525300e-01
   9.5002226133e+02   1.1651023134e-01   0.0000000000e+00   4.9995547734e-01   0.0000000000e+00   0.0000000000e+00   3.8353429132e-01
   9.5002226133e+02   1.1651023134e-01   0.0000000000e+00   4.9995547734e-01   0.0000000000e+00   0.0000000000e+00   3.8353429132e-01
   9.5002290206e+02   1.1651052992e-01   0.0000000000e+00   4.9995419587e-01   0.0000000000e+00   0.0000000000e+00   3.8353527421e-01
   9.5002290206e+02   1.1651052992e-01   0.0000000000e+00   4.9995419587e-01   0.0000000000e+00   0.0000000000e+00   3.8353527421e-01
   9.5002258170e+02   1.1651038063e-01   0.0000000000e+00   4.9995483661e-01   0.0000000000e+00   0.0000000000e+00   3.8353478277e-01
   9.5002258170e+02   1.1651038063e-01   0.0000000000e+00   4.9995483661e-01   0.0000000000e+00   0.0000000000e+00   3.8353478277e-01
   9.5002258170e+02   1.1651038063e-01   0.0000000000e+00   4.9995483661e-01   0.0000000000e+00   0.0000000000e+00   3.8353478277e-01
   9.5002258170e+02   1.1651038063e-01   0.0000000000e+00   4.9995483661e-01   0.0000000000e+00   0.0000000000e+00   3.8353478277e-01
